Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
729	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.3072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3234.0
730	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.4111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3237.0
731	Spectrogram 1	1	3243.0	3246.0	0	12000.0	White-throated Sparrow	whtspa	0.9658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3243.0
732	Spectrogram 1	1	3246.0	3249.0	0	12000.0	White-throated Sparrow	whtspa	0.2124	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3246.0
733	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.1555	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3246.0
734	Spectrogram 1	1	3249.0	3252.0	0	12000.0	White-throated Sparrow	whtspa	0.5129	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3249.0
735	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Hermit Thrush	herthr	0.8251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3252.0
736	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Hermit Thrush	herthr	0.9002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3255.0
737	Spectrogram 1	1	3258.0	3261.0	0	12000.0	White-throated Sparrow	whtspa	0.9119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3258.0
738	Spectrogram 1	1	3261.0	3264.0	0	12000.0	White-throated Sparrow	whtspa	0.6293	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3261.0
739	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hermit Thrush	herthr	0.5230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3264.0
740	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Hermit Thrush	herthr	0.8368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3267.0
741	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hermit Thrush	herthr	0.9079	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3270.0
742	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Hermit Thrush	herthr	0.8427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3273.0
743	Spectrogram 1	1	3276.0	3279.0	0	12000.0	White-throated Sparrow	whtspa	0.2494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3276.0
744	Spectrogram 1	1	3279.0	3282.0	0	12000.0	White-throated Sparrow	whtspa	0.9797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3279.0
745	Spectrogram 1	1	3282.0	3285.0	0	12000.0	White-throated Sparrow	whtspa	0.4770	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3282.0
746	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2979	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3282.0
747	Spectrogram 1	1	3285.0	3288.0	0	12000.0	White-throated Sparrow	whtspa	0.3123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3285.0
748	Spectrogram 1	1	3291.0	3294.0	0	12000.0	White-throated Sparrow	whtspa	0.9825	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3291.0
749	Spectrogram 1	1	3294.0	3297.0	0	12000.0	White-throated Sparrow	whtspa	0.7277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3294.0
750	Spectrogram 1	1	3297.0	3300.0	0	12000.0	White-throated Sparrow	whtspa	0.4923	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3297.0
751	Spectrogram 1	1	3300.0	3303.0	0	12000.0	White-throated Sparrow	whtspa	0.5182	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3300.0
752	Spectrogram 1	1	3306.0	3309.0	0	12000.0	White-throated Sparrow	whtspa	0.1199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3306.0
753	Spectrogram 1	1	3315.0	3318.0	0	12000.0	White-throated Sparrow	whtspa	0.1195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3315.0
754	Spectrogram 1	1	3318.0	3321.0	0	12000.0	White-throated Sparrow	whtspa	0.9646	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3318.0
755	Spectrogram 1	1	3321.0	3324.0	0	12000.0	White-throated Sparrow	whtspa	0.2875	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3321.0
756	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1144	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3324.0
757	Spectrogram 1	1	3348.0	3351.0	0	12000.0	White-throated Sparrow	whtspa	0.1027	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3348.0
758	Spectrogram 1	1	3354.0	3357.0	0	12000.0	White-crowned Sparrow	whcspa	0.3771	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3354.0
759	Spectrogram 1	1	3354.0	3357.0	0	12000.0	White-throated Sparrow	whtspa	0.2050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3354.0
760	Spectrogram 1	1	3357.0	3360.0	0	12000.0	White-throated Sparrow	whtspa	0.9274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3357.0
761	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5592	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3360.0
762	Spectrogram 1	1	3360.0	3363.0	0	12000.0	White-throated Sparrow	whtspa	0.1404	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3360.0
763	Spectrogram 1	1	3366.0	3369.0	0	12000.0	White-throated Sparrow	whtspa	0.1041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3366.0
764	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3389	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3369.0
765	Spectrogram 1	1	3375.0	3378.0	0	12000.0	White-throated Sparrow	whtspa	0.6388	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3375.0
766	Spectrogram 1	1	3375.0	3378.0	0	12000.0	White-crowned Sparrow	whcspa	0.1236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3375.0
767	Spectrogram 1	1	3378.0	3381.0	0	12000.0	White-throated Sparrow	whtspa	0.9560	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3378.0
768	Spectrogram 1	1	3381.0	3384.0	0	12000.0	White-throated Sparrow	whtspa	0.3919	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3381.0
769	Spectrogram 1	1	3393.0	3396.0	0	12000.0	White-throated Sparrow	whtspa	0.9382	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3393.0
770	Spectrogram 1	1	3396.0	3399.0	0	12000.0	White-throated Sparrow	whtspa	0.8872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3396.0
771	Spectrogram 1	1	3405.0	3408.0	0	12000.0	White-throated Sparrow	whtspa	0.5364	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3405.0
772	Spectrogram 1	1	3417.0	3420.0	0	12000.0	White-throated Sparrow	whtspa	0.9578	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3417.0
773	Spectrogram 1	1	3420.0	3423.0	0	12000.0	White-throated Sparrow	whtspa	0.8111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3420.0
774	Spectrogram 1	1	3423.0	3426.0	0	12000.0	White-throated Sparrow	whtspa	0.4028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3423.0
775	Spectrogram 1	1	3429.0	3432.0	0	12000.0	White-throated Sparrow	whtspa	0.2673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3429.0
776	Spectrogram 1	1	3441.0	3444.0	0	12000.0	White-throated Sparrow	whtspa	0.5566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3441.0
777	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Spruce Grouse	sprgro	0.1326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3441.0
778	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3444.0
779	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1391	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3453.0
780	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8452	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3486.0
781	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.1203	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3492.0
782	Spectrogram 1	1	3510.0	3513.0	0	12000.0	White-throated Sparrow	whtspa	0.4684	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3510.0
783	Spectrogram 1	1	3531.0	3534.0	0	12000.0	White-throated Sparrow	whtspa	0.3088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3531.0
784	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3570.0
785	Spectrogram 1	1	3573.0	3576.0	0	12000.0	White-throated Sparrow	whtspa	0.1399	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	3573.0
